cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078872001662136,44.4637073058224,72.018313823997
2,0,0,3,0.0026645317760824,53.7494498034123,2856.35389865668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076626708181335,53.8649905885115,479.22615122403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026153988806484,25.2779179526111,2511.165884868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070432096945366,27.0422351407956,115.583592027082
2,0,0,3,0.0,0.0,0.0
