bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,258.073713090181,0,1,1,258.073713090243,0
3,481.944966051929,0,1,1,757.523594322732,0
10,0.0,0,1,0,280.054265022589,0
14,204.039294793796,0,1,1,204.039294793762,0
21,15.7912236161395,0,1,1,15.7912236160873,0
23,371.748472139274,0,1,1,478.736631053428,0
31,0.0,0,1,0,361.135940745879,0
42,520.449640003183,0,1,1,707.99089304812,0
45,264.328280722241,0,1,1,264.328280723427,0
48,75.5638022675553,0,1,1,75.5638022675292,0
49,181.560115643186,0,1,1,249.351006652942,0
52,127.417001258517,0,1,1,199.654887981627,0
53,253.394083896568,0,1,1,410.134214105955,0
