bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.164039630790544,0,1,-0.734240210324462
2,1,139.145946414207,0,1,-2.5392013557393
3,1,0.0,0,1,-0.935289020994062
4,1,438.439502253754,0,1,-2.01429966837444
5,1,0.0,0,1,-1.30930686472353
6,1,618.674459766785,0,1,-2.62427179639645
7,2,0.0,0,1,-0.507422153418092
8,1,0.0,0,1,-0.241293822178657
9,1,0.0,0,1,-1.77999035303288
10,1,0.0,0,1,-0.43651321449871
11,1,79.2421837128605,0,1,-1.1639671054918
12,2,0.0,0,1,-0.593176200729761
13,1,0.0,0,1,-0.548241821790872
14,1,151.661340062151,0,1,-1.33460877277625
15,1,0.0,0,1,-1.20414694249416
16,1,0.0,0,1,-1.25616204973639
17,1,0.0,0,1,-1.27298158884452
18,2,0.0,0,1,-0.427573997487499
19,1,336.795072803032,0,1,-1.76746965593027
20,1,0.0,0,1,-1.24416013718053
21,1,0.0,0,1,-0.459819968935954
22,1,16.0376254521613,0,1,-3.73167069034636
23,1,50.3006991563842,0,1,-1.32226374158306
24,1,0.0,0,1,-0.696226124332603
25,2,0.0,0,1,-0.554445557840186
26,1,0.0,0,1,-1.42043972002615
27,1,0.0,0,1,-1.02854079721904
28,1,0.0,0,1,-0.663268508684712
29,1,0.0,0,1,-1.31229980481916
30,2,0.0,0,1,-2.0146775879596
31,1,56.0064107824278,0,1,-0.83983472400576
32,1,0.0,0,1,-0.888250210494964
33,1,0.0,0,1,-0.499574485125756
34,1,0.0,0,1,-1.5558847412286
35,2,0.0,0,1,-0.810276077057435
36,3,0.0,0,1,0.0
37,1,116.66759012683,0,1,-2.9987919324385
38,2,0.0,0,1,-0.0504928677493778
39,1,0.0,0,1,-0.807653349735816
40,1,116.31416095015,0,1,0.439662331193057
41,1,594.602357998403,0,1,-0.826067490168461
42,1,0.0,0,1,0.0498551491316362
43,1,0.0,0,1,-0.195171925182163
44,1,0.0,0,1,-0.195115998177606
45,1,0.0,0,1,-1.61125902382066
46,2,0.0,0,1,-0.838817225053058
47,1,0.0,0,1,0.712652632569993
48,1,0.0,0,1,-0.111029224206021
49,2,0.0,0,1,1.20660415036934
50,1,0.0,0,1,-0.0514942577714744
51,2,0.0,0,1,-0.449744776140033
52,2,0.0,0,1,1.45561123407265
53,1,0.0,0,1,-0.859060411318623
54,2,0.0,0,1,-0.0362828259900029
55,1,0.0,0,1,-0.92632613361811
56,2,0.0,0,1,-1.66896744654245
57,1,40.2592043726644,0,1,-0.172987252591462
