bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,583.733114391607,0
11,956.922114498062,0,1,1,956.922114499354,0
16,0.0,0,1,0,210.705955814792,0
18,587.081772464017,0,1,1,969.10863002445,0
20,150.660004763383,0,1,1,150.660004829375,0
21,142.070441022564,0,1,1,142.070441024614,0
24,318.103511463649,0,1,1,318.103511465546,0
25,0.0,0,1,0,200.219527706977,0
27,181.277089523687,0,1,1,181.277089525705,0
28,92.8666161593824,0,1,1,92.8666164044581,0
31,51.0797870097291,0,1,1,51.0797870111737,0
33,0.0,0,1,0,347.079795914546,0
49,6.96012475844621,0,1,1,6.96012475990449,0
55,51.5910340501227,0,1,1,51.5910340518183,0
