bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,88.3290271682862,0,1,1,600.317778229316,0
2,19.5500435264866,0,1,1,19.5500435264564,0
4,399.934718343165,0,1,1,504.690559815295,0
6,180.789287636907,0,1,1,180.789287636887,0
7,236.238023893321,0,1,1,236.238023893274,0
8,432.859750900214,0,1,1,432.859750900252,0
12,406.729746011923,0,1,1,406.729746011935,0
15,361.146300758268,0,1,1,361.146300758299,0
16,100.348307366033,0,1,1,100.34830736595,0
17,0.0,0,1,0,171.826786065267,0
23,0.0,0,1,0,266.840285443364,0
24,0.0,0,1,0,375.406295985473,0
32,437.357059258102,0,1,1,437.357059258164,0
33,35.0833214178058,0,1,1,35.0833214177958,0
34,3.1666896999270405e-09,0,1,1,28.3693484797016,0
53,5.41250823525722e-08,0,1,1,48.8798454921705,0
54,55.9450071447569,0,1,1,55.9450071447209,0
