cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037434415353902,41.7162615964922,2784.15384198936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032979437796016,34.5298157261554,279.928102491916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032558495244882,44.921910229066,331.622308610977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045681255906134,36.8652058581497,478.313447095124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071425465176605,41.2435658499621,552.724295191894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034580517678082,46.7719875920628,474.79397894812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
