bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,126.308437006807,0,1,1,126.308437006807,0
4,0.0,0,1,0,316.010796843154,0
5,650.889016079736,0,1,1,725.734050545489,0
6,632.940166329429,0,1,1,670.895853322915,0
8,184.537859431862,0,1,1,184.537859431862,0
13,0.0,0,1,0,253.627079851188,0
19,5.75232549946095,0,1,1,5.75232549946095,0
20,113.145888273356,0,1,1,274.107026508389,0
21,280.68071395787,0,1,1,280.68071395787,0
23,127.471969542764,0,1,1,127.471969542764,0
24,0.0,0,1,0,310.890579234368,0
27,235.573877295604,0,1,1,235.573877295604,0
32,15.5498766822119,0,1,1,175.504649342799,0
34,22.2022950776708,0,1,1,107.868528842195,0
39,35.1652153565427,0,1,1,35.1652153565427,0
40,226.138108380296,0,1,1,226.138108380296,0
41,33.0630537790812,0,1,1,33.0630537790812,0
42,0.0,0,1,0,18.2982816419996,0
44,3.70055674939889e-16,0,1,1,89.857550251661,0
46,64.6058861484447,0,1,1,64.6058861484447,0
52,0.285904641431449,0,1,1,0.285904641431449,0
