bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,776.32849708776,0,1,1,776.328497087792,0
4,0.0,0,1,0,142.625312401712,0
6,504.203404744014,0,1,1,504.203404744015,0
11,72.1770629074459,0,1,1,72.1770629074467,0
13,28.2329750006308,0,1,1,28.2329750006316,0
21,16.7929101806278,0,1,1,16.7929101806286,0
22,0.0,0,1,0,140.29983913916,0
26,325.679677371719,0,1,1,621.111448018887,0
31,372.858811410004,0,1,1,372.858811410005,0
34,200.055578440413,0,1,1,200.055578440414,0
39,1.14710905873224e-12,0,1,1,1.83655512266565,0
40,5.95992962064375,0,1,1,5.95992962064453,0
45,407.200651332246,0,1,1,407.624103685333,0
48,0.0,0,1,0,278.897579884478,0
49,44.8210953870938,0,1,1,44.8210953870946,0
56,0.0,0,1,0,257.395434055871,0
