bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,289.678170567574,0,1,1,719.056341697515,0
5,182.636468684506,0,1,1,195.482268396037,0
6,476.249566863729,0,1,1,476.249566863729,0
10,75.114045447497,0,1,1,75.114045447497,0
16,0.0,0,1,0,177.281736353938,0
17,0.0,0,1,0,49.0913123813304,0
24,27.3530907508698,0,1,1,27.3530907508698,0
29,758.557562019337,0,1,1,970.881713731037,0
36,454.409884876274,0,1,1,454.409884876274,0
39,79.1646894679186,0,1,1,363.186404457436,0
40,53.7547653718891,0,1,1,374.64497446384,0
45,303.615256001558,0,1,1,303.615256001558,0
47,53.7770934314494,0,1,1,63.8220843935227,0
53,0.0,0,1,0,12.1890676097359,0
