bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5.6994339803218e-12,0,1,1,111.689434243381,0
5,6.20706702487604e-09,0,1,1,317.025269920237,0
6,272.550953280044,0,1,1,272.550953382548,0
9,85.0807652145291,0,1,1,85.080765217649,0
17,32.1953891841507,0,1,1,32.1953891864057,0
20,151.860217927528,0,1,1,151.860217928935,0
24,217.453146193001,0,1,1,217.45314619587,0
26,0.0,0,1,0,208.363837613561,0
28,562.595468014116,0,1,1,701.514468351945,0
31,116.910879161051,0,1,1,116.910879163164,0
35,456.698740390995,0,1,1,456.698740393265,0
36,320.602398061637,0,1,1,320.602398063862,0
39,256.134878073434,0,1,1,256.134878075558,0
42,0.0,0,1,0,236.146392837746,0
43,152.589666895506,0,1,1,396.36384627522,0
44,0.0,0,1,0,141.926192109851,0
49,85.6858840766062,0,1,1,85.6858841041851,0
54,105.135351576501,0,1,1,105.135351578732,0
55,49.0397027630128,0,1,1,49.039702782206,0
