bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.94367915799255
2,1,287.880354074432,0,1,-7.82544794712234
3,1,248.721851057463,0,1,-11.4707650504792
4,1,236.215615744341,0,1,-10.2460004442693
5,1,242.705702329388,0,1,-9.23029235840307
6,1,0.0,0,1,-8.6673540546477
7,1,446.373587190231,0,1,-9.22861691903677
8,1,0.0,0,1,-4.44442924700154
9,1,0.0,0,1,-3.31784295611625
10,1,5.57933435431973,0,1,-3.61084957920313
11,1,33.066276131507,0,1,-4.22155465780186
12,2,0.0,0,1,-2.98186574259178
13,2,0.0,0,1,-2.32102977439234
14,1,0.0,0,1,-8.12112886881893
15,1,0.0,0,1,-3.71229559096561
16,2,0.0,0,1,-3.76752513877598
17,1,0.0,0,1,-5.98811492178089
18,1,0.0,0,1,-3.67033958752096
19,1,0.0,0,1,-0.660526604032857
20,1,232.303900133882,0,1,-9.8814813457637
21,1,0.0,0,1,-8.33008554969794
22,1,0.0,0,1,-3.60893564722678
23,1,0.0,0,1,-4.46016481879232
24,1,6.82844069695798,0,1,-12.510484084345
25,1,0.0,0,1,-4.59296277914228
26,1,0.0,0,1,-0.367766873463761
27,1,177.474991754089,0,1,1.66623332954859
28,2,0.0,0,1,-2.22267997584906
29,1,0.0,0,1,-5.38868302571498
30,1,0.0,0,1,-6.17533041105588
31,1,0.0,0,1,-0.59426342328291
32,1,0.0,0,1,-4.65518857271891
33,3,0.0,0,1,0.0
34,1,0.0,0,1,-4.13716556213368
35,1,0.0,0,1,-2.87733535756151
36,2,0.0,0,1,3.98644096849497
37,1,0.0,0,1,-3.46160855343143
38,1,177.525260618333,0,1,-6.12412854742781
39,2,0.0,0,1,-4.71650484961756
40,1,0.0,0,1,-4.89541892807986
41,2,0.0,0,1,-4.51470021916383
42,2,0.0,0,1,-2.32918580573069
43,1,0.0,0,1,-6.34172634442407
44,1,0.0,0,1,-6.28183742247061
45,2,0.0,0,1,-5.64070114887358
46,1,0.0,0,1,-4.76799516339815
47,1,102.21782076158,0,1,-5.14295095789415
48,1,346.922070626225,0,1,-7.19234723480118
49,1,0.0,0,1,-8.22720379204795
50,1,0.0,0,1,-6.24434593081286
51,2,0.0,0,1,-5.07522373659241
52,1,0.0,0,1,-7.36257771393782
53,1,164.864369742781,0,1,-7.68865795708517
54,1,0.0,0,1,-6.15504299750681
55,1,0.0,0,1,-5.16026227782919
56,2,0.0,0,1,-4.95987183599722
57,1,0.0,0,1,-8.10383912835379
