bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,813.251188163262,0,1,1,813.251188163262,0
8,178.47893548258,0,1,1,178.47893548258,0
9,0.0,0,1,0,154.44082762183,0
11,0.0,0,1,0,478.839040552216,0
18,109.557486766858,0,1,1,109.557486766858,0
26,0.0,0,1,0,174.009800615478,0
39,53.3287248398174,0,1,1,53.3287248398175,0
40,264.546307907718,0,1,1,264.546307907718,0
41,792.230872881061,0,1,1,1029.87128220475,0
43,0.0,0,1,0,560.565779268489,0
46,89.4334856407489,0,1,1,89.4334856407489,0
49,150.68556993707,0,1,1,261.445804291142,0
53,22.1597981128809,0,1,1,22.1597981128809,0
56,72.4492859565496,0,1,1,72.4492859565496,0
