bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,50.8237831883937,0,1,1,50.8237831883937,0
15,248.78387451845,0,1,1,758.758612234766,0
16,0.0,0,1,0,187.567431206308,0
23,0.0,0,1,0,582.571524333332,0
27,65.2607962792697,0,1,1,170.290023842094,0
29,177.179560607161,0,1,1,177.179560607165,0
30,466.320655790669,0,1,1,466.320655790673,0
33,141.225019797619,0,1,1,141.225019797622,0
40,0.0,0,1,0,234.444354926202,0
41,115.503328144746,0,1,1,115.503328144749,0
44,644.037009834785,0,1,1,644.037009834949,0
47,70.4496642751767,0,1,1,70.4496642751813,0
48,646.003497118789,0,1,1,646.003497118792,0
54,17.203282124088,0,1,1,17.2032821240937,0
