bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,636.656738047942,0,1,1,1007.04630943345,0
6,200.473676840939,0,1,1,200.473677055293,0
11,423.210164551036,0,1,1,423.210164551036,0
13,51.5855457098401,0,1,1,51.5855457098402,0
17,80.0457359073636,0,1,1,80.0457359073636,0
20,47.4655637069511,0,1,1,47.4655637069512,0
21,0.0,0,1,0,329.122828196758,0
23,0.0,0,1,0,248.383810629383,0
28,33.8159054084041,0,1,1,33.8159054084041,0
30,20.7913008244332,0,1,1,20.7913008244333,0
31,119.697038460195,0,1,1,198.25631770188,0
35,31.9085625446067,0,1,1,31.9085625446116,0
42,912.581090941782,0,1,1,912.581090941782,0
45,82.6319569269462,0,1,1,186.93456914014,0
48,0.0,0,1,0,212.79094548701,0
52,113.447313612172,0,1,1,113.447313612172,0
