bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,124.009935011693,0,1,1,157.58124370516,0
6,266.989705946623,0,1,1,266.989705946623,0
9,749.917747372756,0,1,1,749.917747372756,0
12,204.222433236587,0,1,1,204.222433236587,0
13,258.960201561576,0,1,1,258.960201561576,0
15,250.445666572547,0,1,1,250.445666572547,0
17,0.0,0,1,0,50.3809724413017,0
19,82.7185557082519,0,1,1,464.275666968908,0
22,0.0,0,1,0,363.061425568835,0
23,87.6623447523437,0,1,1,87.6623447523437,0
24,123.349339191144,0,1,1,123.349339191144,0
29,70.6265447013349,0,1,1,70.6265447013349,0
30,0.0,0,1,0,200.444102091499,0
36,17.2152163429891,0,1,1,17.2152163429891,0
40,169.547852079537,0,1,1,169.547852079537,0
42,143.723326944983,0,1,1,143.723326944983,0
45,35.9746585496314,0,1,1,35.9746585496314,0
54,0.0,0,1,0,192.998432647578,0
55,28.2995458979782,0,1,1,28.2995458979782,0
56,0.0,0,1,0,184.967684683666,0
