cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073354888629322,47.6189061749027,190.628756513591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050406238541666,24.4605674664655,3578.53160750054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036649412575635,34.7449799311613,251.467283918143
2,0,0,3,0.0071781694949299,27.4722299387758,310.000508341936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033984493605581,52.53446073762,554.536539924244
2,0,0,3,0.0077773749569714,27.5116400657192,328.498212399154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022243252097028,44.434530918226,148.416882851377
2,0,0,3,0.0031292277412762,27.5839379816759,518.794907400628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033307817290178,34.9649450326411,23.8209486082725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
