bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,251.994148434503,0
3,0.0,0,1,0,194.156493143188,0
5,99.9895132796894,0,1,1,133.367655498108,0
7,184.421011988521,0,1,1,260.185911690675,0
8,414.053205952318,0,1,1,414.053205952751,0
16,0.0,0,1,0,353.012379843956,0
18,638.896464275966,0,1,1,861.302760436766,0
20,125.587187453157,0,1,1,264.780274691943,0
21,47.1481507154028,0,1,1,47.1481507157377,0
29,390.590033079046,0,1,1,390.590033080693,0
30,99.5887365162363,0,1,1,99.5887365165488,0
34,3.77140729911698,0,1,1,3.77140730001219,0
41,14.2388041303312,0,1,1,14.2388041309712,0
42,23.8481898287365,0,1,1,23.8481898291877,0
43,0.0,0,1,0,238.161707190154,0
44,698.62551112882,0,1,1,698.625511133366,0
46,13.5523778352044,0,1,1,13.5523778357608,0
