bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,297.057052837942,0,1,1,297.057052837942,0
8,346.144319368555,0,1,1,346.144319368555,0
9,0.0,0,1,0,186.526156268664,0
10,117.174990195087,0,1,1,117.174990195087,0
12,66.8409035974356,0,1,1,150.000252709778,0
13,457.651806293874,0,1,1,457.651806293874,0
14,129.135139374344,0,1,1,129.135139374344,0
19,109.05821051719,0,1,1,109.05821051719,0
20,0.0,0,1,0,278.446739634175,0
21,0.0,0,1,0,168.933723175871,0
26,265.620349628597,0,1,1,265.620349628597,0
30,68.6122443480628,0,1,1,68.6122443480628,0
31,34.1296535744363,0,1,1,34.1296535744363,0
32,67.8716266454121,0,1,1,67.8716266454121,0
34,40.6886887638767,0,1,1,40.6886887638767,0
37,24.3690916343401,0,1,1,24.3690916343401,0
43,362.89215200286,0,1,1,596.633812444038,0
44,227.036155411032,0,1,1,517.401486179303,0
45,9.46396040432812,0,1,1,9.46396040432812,0
46,0.0,0,1,0,174.666635293838,0
54,19.2828873862733,0,1,1,19.2828873862733,0
56,111.281361498957,0,1,1,111.281361498957,0
