bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,36.0929479964821,0,1,1,36.0929479966329,0
13,457.731473220151,0,1,1,734.853249785778,0
14,601.85524651693,0,1,1,601.855246516959,0
16,254.295426608449,0,1,1,390.258774731304,0
17,-2.24043547589413e-10,0,1,1,235.054908653581,0
20,0.0,0,1,0,378.153875162583,0
21,272.508091703045,0,1,1,272.508091702855,0
24,227.032238253799,0,1,1,227.032238253485,0
40,0.0,0,1,0,76.0160505716326,0
43,656.651561260928,0,1,1,656.651561261027,0
45,-5.13545384070096e-11,0,1,1,72.8243361409421,0
46,0.0,0,1,0,581.076466647541,0
