bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,661.575997943404,0,1,1,686.025026471268,0
4,87.4581174802533,0,1,1,87.4581174802533,0
5,280.927851934745,0,1,1,302.099259091481,0
7,406.747508328213,0,1,1,634.019011370578,0
8,2.6211285660274102e-21,0,1,1,10.1360841991793,0
9,0.0,0,1,0,303.383614020356,0
13,0.0,0,1,0,234.61733314065,0
15,521.396056435231,0,1,1,521.396056435231,0
18,142.403960067017,0,1,1,142.403960067017,0
21,90.141105890887,0,1,1,90.141105890887,0
22,0.0,0,1,0,153.49590266717,0
31,0.0,0,1,0,277.055678650658,0
34,428.103816297077,0,1,1,428.103816297077,0
35,0.0,0,1,0,92.3720294421671,0
38,40.1958666706626,0,1,1,156.993717344784,0
39,72.9528938992139,0,1,1,72.9528938992139,0
45,1.12303500644712e-22,0,1,1,47.3167224204564,0
51,22.4074185358946,0,1,1,22.4074185358946,0
