bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,278.713027408799,0,1,1,653.732244910018,0
7,0.0,0,1,0,177.813250585255,0
10,501.941643721589,0,1,1,501.941643733243,0
11,572.465364510325,0,1,1,572.465364510915,0
13,0.0,0,1,0,381.803218242944,0
14,0.0,0,1,0,251.96224582877,0
15,160.968354600222,0,1,1,160.968354595178,0
25,155.125062547102,0,1,1,155.125062553297,0
26,0.67897425342544,0,1,1,0.678974610634869,0
30,449.855880753822,0,1,1,449.855880752932,0
32,87.5783046385171,0,1,1,87.5783046381939,0
40,0.0,0,1,0,279.325932222287,0
44,89.9176857052346,0,1,1,170.246527121496,0
45,46.4212958026257,0,1,1,46.4212958031474,0
46,372.459447313489,0,1,1,372.45944731601,0
