bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,489.567008278452,0,1,1,489.567008278455,0
14,0.0,0,1,0,156.390510880089,0
16,59.9707717779632,0,1,1,59.9707717779565,0
19,96.2641277620621,0,1,1,431.74865540617,0
31,9.517480262051189e-12,0,1,1,16.4703880801998,0
41,96.3993454275775,0,1,1,423.959997493788,0
42,636.391363759095,0,1,1,736.850746464516,0
43,332.990473607018,0,1,1,540.873671767545,0
46,0.0,0,1,0,363.818494405182,0
47,103.331455194194,0,1,1,103.331455194188,0
48,396.118819211362,0,1,1,396.118819211366,0
54,543.277228464858,0,1,1,543.277228464864,0
