from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.162536931290431,0.134841317380697,0,411.897587032194,1,14.7260953961505,0,-14.7260953961505,0
5,8,0.0589066005988814,0.538169498013572,0,93.4567171492361,1,-0.195144431593149,0,0.195144431593149,0
2,11,9.89540605824749e-05,0.0021189173539971,0,567.073454113563,1,-477.871271440096,0,477.871271440096,0
6,11,0.0038565711312569,0.0051556004117127,0,882.756754963093,1,-363.679871591583,0,363.679871591583,0
7,12,0.0009269813687774,0.0226481644676224,0,220.575493192963,1,-79.0819479778076,0,79.0819479778076,0
10,12,0.0015439373578798,0.0256008031206763,0,287.520074404864,1,79.0819479778076,0,-79.0819479778076,0
4,13,0.0020621162277727,0.0002135819853453,0,1314.25824460175,1,-357.695429654339,0,357.695429654339,0
9,14,0.0067543029270882,0.135707228646952,0,52.6378654923916,1,8.56406860251859,0,-8.56406860251859,0
10,15,0.0497459403221958,0.232058244124574,0,30.0434225381829,1,9.44216985006226,0,-9.44216985006226,0
13,15,0.0323348607873853,0.23649647477496,0,50.3476851093502,1,5.46939277266652,0,-5.46939277266652,0
10,16,0.0019712830330935,0.101835502233765,0,215.014838940218,1,-6.0742099258937,0,6.0742099258937,0
14,16,0.0019662634245004,0.0263405521774111,0,200.892660526037,1,9.41909026734262,0,-9.41909026734262,0
15,16,0.0215679853172608,0.0527626828150146,0,3820.6448646392,1,-53.2517192967412,0,53.2517192967412,0
9,17,0.0342076750855281,0.131131590041667,0,52.1948136714851,1,-8.56406860251859,0,8.56406860251859,0
16,17,0.0006898000924122,0.0136089345619327,0,874.209146012721,1,-186.15197069147,0,186.15197069147,0
13,18,0.0006065478815781,0.0043783744847209,0,3018.25116780451,1,-416.99127333893,0,416.99127333893,0
10,19,0.0004192450680069,0.0272923349760419,0,152.199678245898,1,-84.9613331094672,0,84.9613331094672,0
13,19,0.0022877830406225,0.0618519430857221,0,466.936256166604,1,-52.0021562623036,0,52.0021562623036,0
15,21,1.62820108115765e-06,0.0319987012223109,0,1359.16356550807,1,-89.4915567349549,0,89.4915567349549,0
16,21,0.0222880780785887,0.0333362329193881,0,336.345339249262,1,-1.61715966538638,0,1.61715966538638,0
18,21,0.0075247552397757,0.0028056862795566,0,221.097873031871,1,91.1087164003412,0,-91.1087164003412,0
14,22,0.0006545056495069,0.0312374554598916,0,93.1545026947101,1,-0.855021664824052,0,0.855021664824052,0
18,22,0.0093899249555704,0.0406068622949924,0,89.0559098046668,1,0.855021664824029,0,-0.855021664824029,0
15,23,0.0094938229096432,0.0152546742629329,0,423.16631435116,1,125.634682039674,0,-125.634682039674,0
18,24,0.0001596567969143,0.0051399234861027,0,1020.27338585886,1,-508.955011404095,0,508.955011404095,0
20,24,0.0001155320970707,0.0001022994600563,0,5289.86951380597,1,1024.73642209385,0,-1024.73642209385,0
16,25,0.0057558864848851,0.0162605251677598,0,738.056666198221,1,99.2204794056908,0,-99.2204794056908,0
24,26,0.0014078835349404,0.004470834643636,0,2575.57803274266,1,754.412926074831,0,-754.412926074831,0
25,27,0.0009503519215036,0.0047630941887875,0,315.887771955644,1,156.521595154697,0,-156.521595154697,0
26,27,0.0005230023482055,0.0032938402858228,0,1352.07686724826,1,580.347222320151,0,-580.347222320151,0
25,29,0.0042237344888337,0.108335073980755,0,205.414681941758,1,-30.6360711927716,0,30.6360711927716,0
25,30,0.0048890109642846,0.0424585164442496,0,2003.0455764573,1,-26.6650445562345,0,26.6650445562345,0
26,30,0.0077410936912149,0.0066303176976248,0,207.254990293608,1,5.11072457010808,0,-5.11072457010808,0
29,30,0.0583004171313123,0.0337397453840225,0,71.6027499273782,1,64.8138502967666,0,-64.8138502967666,0
30,31,0.0101241178695075,0.209149158076602,0,63.784094311954,1,7.0608293814439,0,-7.0608293814439,0
7,32,0.0020984021106876,0.0334454953497444,0,1568.94372018932,1,-41.3240041733003,0,41.3240041733003,0
31,32,0.0166866870554873,0.035426726031152,0,3091.96822356286,1,30.8836154573535,0,-30.8836154573535,0
26,34,0.0044001153118311,0.0260860563172033,0,700.464761329571,1,16.5456414869341,0,-16.5456414869341,0
30,34,0.0195975670542247,0.0546539653300387,0,27.1156677969608,1,7.2771445889755,0,-7.2771445889755,0
31,34,0.0183773751034758,0.0452945221833287,0,6105.34280556911,1,-23.8227860759096,0,23.8227860759096,0
29,35,0.0100312305444095,0.027978088225001,0,403.093854848835,1,-184.636526031017,0,184.636526031017,0
33,35,0.0836392784068039,0.0123062157962888,0,7648.35866465093,1,-82.1595926393048,0,82.1595926393048,0
8,36,0.0054161121134112,0.0390991628903656,0,760.554356051332,1,-46.4181874768264,0,46.4181874768264,0
28,36,0.0068438313123203,0.0889478648467411,0,34.7525203463546,1,0.368220266079466,0,-0.368220266079466,0
29,36,0.0202152940967887,0.0416460356215103,0,116.846735425234,1,83.2964405718755,0,-83.2964405718755,0
28,38,0.0604968991857284,0.0662427096564332,0,36.3510138528255,1,-0.368220266079478,0,0.368220266079478,0
30,38,0.0181085295030741,0.0423566213305774,0,1395.4093438937,1,28.9215563402209,0,-28.9215563402209,0
32,38,0.0202716637010876,0.0471346847325408,0,10651.3404221657,1,-28.5533360741415,0,28.5533360741415,0
37,40,0.0033960248394907,0.402730446362115,0,93.4567171492361,1,0.0,0,0.0,0
8,42,0.0055802584922869,0.122184913289032,0,22.8937332720254,1,-3.72405694243858,0,3.72405694243858,0
32,43,0.0242765739503458,0.0218478360280987,0,3812.98785296738,1,38.1533752485095,0,-38.1533752485095,0
36,43,0.0048702070517501,0.0569792700922707,0,1182.12799000974,1,37.2464733611286,0,-37.2464733611286,0
40,44,0.014252795884194,0.0072747483764577,0,4041.79491581741,1,25.3723492053958,0,-25.3723492053958,0
41,44,0.017732511685526,0.113534500247701,0,151.764488102785,1,-12.23125167602,0,12.23125167602,0
42,44,0.0249991799220168,0.120600309547885,0,21.357843457659,1,-3.72405694243857,0,3.72405694243857,0
43,44,0.0251975237880179,0.128650883028389,0,111.27558504817,1,-9.41704058693739,0,9.41704058693739,0
26,45,0.0057490493591489,0.0083042489377788,0,1746.93821721057,1,172.902048999262,0,-172.902048999262,0
32,45,0.0190056285501117,0.0583288930421761,0,2354.9243110088,1,-20.0404278903148,0,20.0404278903148,0
41,45,0.000132631449865,0.0118922213556887,0,241.483762454654,1,-183.284775443238,0,183.284775443238,0
7,46,0.0039641988405398,0.0096886324343052,0,582.601238754339,1,94.9400583955698,0,-94.9400583955698,0
41,46,0.0012376556938375,0.0122617455693837,0,184.591563273089,1,105.304254229189,0,-105.304254229189,0
41,47,0.0002245826139433,0.004478316128985,0,2148.50160562648,1,421.411529664707,0,-421.411529664707,0
46,47,0.0035878177312115,0.0097476892902721,0,83.4114700750972,1,61.1427036457227,0,-61.1427036457227,0
13,48,0.0115599459048128,0.0176186133862663,0,540.626711833559,1,68.6366401507868,0,-68.6366401507868,0
41,48,0.0001385301202619,0.0194841126405925,0,350.2291436194,1,-68.6366401507867,0,68.6366401507867,0
8,49,0.0003203234477476,0.0186787521301899,0,87.1957526145101,1,64.6731953838221,0,-64.6731953838221,0
39,49,0.002998313307686,0.008558074967504,0,1203.19059158991,1,-196.322039922313,0,196.322039922313,0
43,49,0.0002399987860872,0.0106311103071881,0,462.686023387829,1,84.7183377484508,0,-84.7183377484508,0
2,50,0.0030719789311661,0.0070895429670046,0,229.393574344279,1,205.775873189942,0,-205.775873189942,0
33,50,0.0083432753029398,0.0884964386044998,0,2021.31156708638,1,82.1595926393048,0,-82.1595926393048,0
40,50,5.45812097972897e-05,0.0425276878071545,0,2267.53844571572,1,-25.3723492053959,0,25.3723492053959,0
41,50,0.0016716901599066,0.0101014715344444,0,353.98072129736,1,-262.56311662385,0,262.56311662385,0
3,51,0.760229337805817,0.177383554829196,0,93.4567171492361,1,-0.293695879717737,0,0.293695879717737,0
43,51,0.0169476647337962,0.242680178383,0,93.4567171492361,1,0.293695879717737,0,-0.293695879717737,0
