bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,111.103850321565,0,1,1,111.103850321565,0
12,190.111735815523,0,1,1,190.111735815523,0
17,0.0,0,1,0,226.02994707092,0
19,107.661962517639,0,1,1,107.661962517639,0
21,560.506179953921,0,1,1,955.416323696786,0
22,143.877795885182,0,1,1,143.877795885182,0
24,79.669576145531,0,1,1,79.669576145531,0
25,0.0,0,1,0,505.163399316027,0
26,344.1645248385,0,1,1,344.1645248385,0
29,42.2448449080426,0,1,1,42.2448449080426,0
30,45.6519767658643,0,1,1,45.6519767658643,0
32,42.3440844622488,0,1,1,42.3440844622488,0
38,13.706878813589,0,1,1,13.706878813589,0
39,0.0,0,1,0,186.154537922915,0
41,330.877276628242,0,1,1,330.877276628242,0
44,-4.13590306276514e-22,0,1,1,92.1142328979695,0
45,126.789698489419,0,1,1,126.789698489419,0
48,35.1487253485821,0,1,1,62.7778505297554,0
49,274.95921108291,0,1,1,274.95921108291,0
50,80.6572837139069,0,1,1,80.6572837139069,0
52,11.9336122781677,0,1,1,11.9336122781677,0
53,53.7820958637663,0,1,1,53.7820958637663,0
54,145.632536405662,0,1,1,221.698304215512,0
57,13.4867432443407,0,1,1,13.4867432443407,0
