bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,590.595197723539,0,1,1,590.595197723539,0
10,192.121200217655,0,1,1,233.994301463108,0
12,236.412774152146,0,1,1,236.412774152146,0
14,3.67687713742205e-21,0,1,1,173.478576576806,0
15,6.57797910793237e-21,0,1,1,89.5920836203697,0
17,32.1574279295144,0,1,1,32.1574279295144,0
18,168.844977590972,0,1,1,168.844977590972,0
23,0.0,0,1,0,148.694303474337,0
29,1.0449401830756801e-19,0,1,1,73.769820388704,0
30,0.0,0,1,0,216.200529404088,0
31,361.34921095712,0,1,1,361.34921095712,0
34,35.8682782103529,0,1,1,35.8682782103529,0
43,653.773482766233,0,1,1,819.726129288265,0
45,243.040030049545,0,1,1,386.77162000261,0
47,240.148013885525,0,1,1,240.148013885525,0
49,0.0,0,1,0,508.574164555473,0
