cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055746274232633,49.987831278101,2910.51492768649
2,0,0,3,0.0053358178271303,34.5151990615969,289.322015437919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043858639894131,43.2649425127713,265.351093856951
2,0,0,3,0.003633063691699,28.8552789687506,364.780803307736
2,0,0,3,0.0048188105020641,25.4988888624114,0.261680602648351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051061792031434,23.8982778128544,488.130659743488
