bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,443.766965171178,0,1,1,862.830990060929,0
6,500.757020178479,0,1,1,500.757020745925,0
7,0.0,0,1,0,299.847232737355,0
9,284.310699447321,0,1,1,284.310699447893,0
12,81.069118780799,0,1,1,81.0691187814292,0
16,735.797276047523,0,1,1,735.797276048081,0
19,0.0,0,1,0,435.726805563543,0
25,0.0,0,1,0,292.819976095918,0
28,137.277570973035,0,1,1,137.277570981355,0
37,330.320217544384,0,1,1,330.320217545037,0
39,32.8194736450262,0,1,1,32.8194736456891,0
40,3.00469729967961,0,1,1,3.00469729996637,0
46,205.187554395177,0,1,1,265.796668471198,0
