bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,866.831988631142,0,1,1,951.539302048524,0
10,57.5584046228111,0,1,1,245.535804489641,0
15,0.0,0,1,0,757.674742391996,0
16,76.7103325499597,0,1,1,76.7103325499598,0
19,848.574180963295,0,1,1,848.574180963296,0
23,0.0,0,1,0,340.8457355661,0
24,125.788717622317,0,1,1,125.788717622318,0
25,38.7709784205693,0,1,1,38.7709784205703,0
32,1.62204687099996,0,1,1,59.8714058604867,0
39,88.9984007941732,0,1,1,88.9984007941733,0
40,84.370165754547,0,1,1,84.370165754548,0
46,439.263104593401,0,1,1,439.263104593402,0
55,90.1325728823875,0,1,1,168.74517659231,0
56,35.6896997769937,0,1,1,35.6896997769952,0
