cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043120914049765,24.1240955318523,289.073457517388
2,0,0,3,0.0032125553316441,50.642787322123,282.08815232818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002472695450791,49.9056361682449,3141.70945323944
2,0,0,3,0.0026764197131235,50.7602438778024,3031.00432312379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002027541403644,56.8253095904033,269.049528786604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027377385477585,36.1308531019244,545.933210797188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
