bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-8.15268432557702
3,1,0.0,0,1,-7.31905347615808
4,1,0.0,0,1,-1.23219928094512
5,1,0.0,0,1,0.0263517354954896
6,1,0.0,0,1,-1.74501466058473
7,1,0.0,0,1,-5.6711761218221
8,2,0.0,0,1,2.07378661461379
9,1,224.247343076112,0,1,-4.70774104026782
10,1,83.359008074335,0,1,-5.00302876422251
11,2,0.0,0,1,-2.52020737596342
12,2,0.0,0,1,-6.99774040500496
13,1,0.0,0,1,-10.8453716384928
14,2,0.0,0,1,-2.77472591148081
15,2,0.0,0,1,-3.52149556813915
16,1,0.0,0,1,-16.3416131304364
17,2,0.0,0,1,-4.12489588069785
18,1,418.882665680378,0,1,-22.0701552676019
19,2,0.0,0,1,-5.01788684066296
20,1,0.0,0,1,-16.163170569226
21,1,0.0,0,1,-11.724691070375
22,1,293.380751450712,0,1,-15.9382614897837
23,1,0.0,0,1,-20.1265765021961
24,1,0.0,0,1,-17.3545706576282
25,1,138.564528767731,0,1,-19.2022419945894
26,1,0.0,0,1,-19.1376548617622
27,1,0.0,0,1,-15.0879707482272
28,1,0.0,0,1,-18.3946641876046
29,1,48.1691743009038,0,1,-12.7235732234242
30,1,448.350633001823,0,1,-17.1115329379925
31,1,0.0,0,1,-15.7018368979513
32,1,9.87010659808874,0,1,-15.8137690194901
33,1,0.0,0,1,-15.0689560611633
34,1,0.0,0,1,-13.3608382585297
35,2,0.0,0,1,-13.3608382585297
36,1,0.0,0,1,-16.7564591541771
37,2,0.0,0,1,-13.3010618346165
38,2,0.0,0,1,-13.3804311083117
39,1,0.0,0,1,-13.60123084059
40,1,0.0,0,1,-12.660552230293
41,1,0.0,0,1,-13.8742016483989
42,2,0.0,0,1,-13.4067531671833
43,2,0.0,0,1,-13.3010618346165
44,1,0.0,0,1,-14.9570701997641
45,1,0.0,0,1,-10.8032779826161
46,1,0.0,0,1,-13.3010618346165
47,2,0.0,0,1,-8.59763965144053
48,1,0.0,0,1,-14.383465682018
49,1,0.0,0,1,-14.6903039877487
50,2,0.0,0,1,-11.3387996406631
51,1,0.0,0,1,-14.2707364215597
52,1,98.914687280467,0,1,-17.8806182058158
53,1,21.2892292054268,0,1,-17.1051068648664
54,1,50.68613066788,0,1,-8.82535834664557
55,1,72.7663429091594,0,1,-15.7287629074141
56,1,845.829992469586,0,1,-19.2765575889509
57,2,0.0,0,1,3.71153489426744
