bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.6044306262052498e-12,0,1,1,583.974006577383,0
14,106.243370383922,0,1,1,106.243370383923,0
19,0.0,0,1,0,329.331813425034,0
26,30.3944241875095,0,1,1,30.3944241875099,0
32,180.675390084484,0,1,1,180.675390084485,0
34,1437.71402014106,0,1,1,1584.99100870848,0
36,32.6262634459758,0,1,1,80.311179014989,0
37,166.734963818612,0,1,1,171.153150903173,0
38,0.0,0,1,0,274.705315183209,0
43,43.8002837886308,0,1,1,43.8002837886312,0
44,275.223641208012,0,1,1,275.223641208014,0
45,201.785626078176,0,1,1,201.785626078176,0
47,201.460982887071,0,1,1,223.125624952878,0
53,77.6516274591299,0,1,1,176.662912928435,0
