cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031900062323428,27.1078699639836,463.094545683238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062203509527123,39.011680753291,3389.88655977643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031650308088589,23.8758531272041,28.2123602232192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056130473596377,32.5031762332626,433.431591984863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054035879204469,29.2865763110608,58.2818127607921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023135697486375,54.2558637773301,56.263353371629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
