cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035166704248196,55.5957016998662,551.073621994864
2,0,0,3,0.0038062109272325,33.5636800654296,231.285300915489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057143661912239,44.3408524298569,1770.34930268047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079128725563808,30.1357314497636,1653.25671271472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036051536601525,51.9199262619607,150.608782177995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028500376015122,43.5269316598795,226.230294433881
