bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,0.461478376663112
3,2,0.0,0,1,-1.03067949250474
4,1,358.186254013914,0,1,-2.00295971557177
5,1,7.98489534347946,0,1,-0.218925583335342
6,1,0.0,0,1,-0.535356094310348
7,1,0.0,0,1,-1.30522064123761
8,2,0.0,0,1,-0.432230459819502
9,1,0.0,0,1,-0.334474584975779
10,1,0.0,0,1,0.178833652520808
11,1,228.546259163511,0,1,-1.25027283939733
12,1,95.7731378991104,0,1,-1.62685889272243
13,1,0.0,0,1,-1.51556883119771
14,1,271.538240889305,0,1,-2.48022520543023
15,2,0.0,0,1,1.04143333214534
16,1,0.0,0,1,-0.952947540963266
17,1,0.0,0,1,-2.47494908005425
18,1,118.068396760917,0,1,0.365228189272831
19,2,0.0,0,1,-1.86258126052738
20,1,69.2060197096089,0,1,0.186293845680136
21,2,0.0,0,1,-0.366167566194468
22,2,0.0,0,1,-1.71721965987865
23,2,0.0,0,1,-1.6417153372657
24,1,0.0,0,1,-3.04989516085986
25,1,0.0,0,1,-0.71030780202971
26,1,352.679455955211,0,1,-3.4864109763922
27,2,0.0,0,1,-2.59762509840919
28,2,0.0,0,1,-0.871069285933043
29,1,130.977329372033,0,1,-2.32953499435776
30,1,0.0,0,1,-1.98731592443754
31,1,0.0,0,1,-1.48241172320908
32,1,0.0,0,1,-2.82331553097408
33,1,0.0,0,1,-2.2744850245257
34,1,161.223977928476,0,1,-3.83589731480671
35,1,0.0,0,1,-1.61882520794787
36,1,0.0,0,1,-1.78657434551667
37,2,0.0,0,1,-1.79684856161485
38,1,0.0,0,1,-1.9687922232131
39,1,0.0,0,1,-1.75814026458071
40,1,0.0,0,1,-0.542479347145607
41,1,23.7230274914538,0,1,-1.59183334246229
42,2,0.0,0,1,0.0869891018745015
43,1,0.0,0,1,-0.656341828265466
44,1,0.0,0,1,-1.29167904895967
45,2,0.0,0,1,-0.789831329257455
46,1,368.585841333033,0,1,-2.52759394036641
47,1,0.0,0,1,-1.76243092487868
48,2,0.0,0,1,0.614568327312
49,1,88.8052211507621,0,1,-3.28287517655287
50,1,0.0,0,1,-2.42474191021669
51,1,0.0,0,1,-1.43144836005577
52,1,115.840007867571,0,1,-2.04946410604678
53,1,274.84478372372,0,1,-3.08531008320324
54,2,0.0,0,1,-0.493758271689828
55,1,10.3104602368052,0,1,-1.1591336333695
56,1,78.017284643691,0,1,-1.56281817160432
57,1,0.0,0,1,-1.69797942822194
