cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043334446492215,25.259582240412,1032.77007746316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061552273683024,43.8902847486671,1722.0397495108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025457954600725,41.0694019811586,124.383610846421
2,0,0,3,0.0050108072070647,41.383442296577,205.579502226882
2,0,0,3,0.0048757763614135,43.7740799054078,364.996295330619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031864998093252,43.657023196399,3321.21884977798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
