bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,101.84943954803,0,1,1,101.84943954803,0
5,101.292713733376,0,1,1,101.292713733376,0
7,774.3427713068,0,1,1,774.3427713068,0
9,733.557647755038,0,1,1,733.557647755038,0
10,0.0,0,1,0,463.841607391397,0
24,0.0,0,1,0,340.122649026242,0
25,102.389541478917,0,1,1,185.615646377089,0
33,519.654387961482,0,1,1,519.654387961482,0
36,161.706641739553,0,1,1,182.799933072833,0
38,343.765725397898,0,1,1,524.458821546435,0
47,0.0,0,1,0,321.148054764624,0
50,3.39785999466026e-11,0,1,1,2.81529539307573,0
55,10.8787795478982,0,1,1,10.8787795478984,0
