cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056964726458505,46.7527800927219,473.922247201754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051310968554859,50.8538293020703,1030.4468098762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079109271718937,38.8114308678792,69.5339267193333
2,0,0,3,0.0020111353425559,46.0792977885257,2719.38302381269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055638932703526,26.600080865587,3512.87360427751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002251394117792,56.4933236083458,486.693371803643
2,0,0,3,0.0,0.0,0.0
