from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0046871871347899,0.0089507249483457,0,245.744993534974,1,-133.429924664371,0,133.429924664371,0
1,8,0.0022329936407233,0.0057574260628067,0,215.02578096586,1,150.406619133811,0,-150.406619133811,0
2,8,0.044940406331719,0.174190512555255,0,54.7247952795326,1,0.266405703866929,0,-0.266405703866929,0
3,8,0.0027109302638775,0.0089545521068823,0,272.221782625531,1,133.429924664371,0,-133.429924664371,0
1,9,0.0004790855471425,0.0087180646987367,0,396.689998775523,1,-150.648371721429,0,150.648371721429,0
6,9,0.006362923755833,0.0041625012558241,0,510.627670711583,1,164.378129993513,0,-164.378129993513,0
1,10,0.0270242375478133,0.167700419768887,0,247.075825881694,1,4.70494657401017,0,-4.70494657401017,0
2,10,0.107431738075507,0.114592619529602,0,62.3386156456564,1,-0.266405703866923,0,0.266405703866923,0
6,11,0.000325854631117,0.0092530483269061,0,565.223172793242,1,64.9756496492866,0,-64.9756496492866,0
11,12,0.0197526584118328,0.22088124308263,0,107.970319791035,1,4.3537476565002,0,-4.3537476565002,0
11,14,0.229583075436819,0.294354344698102,0,19.0273959695441,1,1.4527989304636,0,-1.4527989304636,0
12,14,0.0445264595909817,0.367582537461479,0,18.3140912104538,1,-1.4527989304636,0,1.4527989304636,0
4,16,0.0439130101207635,0.0600569727464953,0,72.2251815906337,1,1.53103369814287,0,-1.53103369814287,0
6,16,0.0071287104219952,0.0123126012410709,0,185.614973813752,1,46.0009125930827,0,-46.0009125930827,0
10,18,0.0007735439899895,0.0173874950570277,0,139.953584144487,1,-59.1174608195685,0,59.1174608195685,0
13,18,0.0261437010892282,0.0010039731999358,0,632.494626394821,1,-145.515561961652,0,145.515561961652,0
17,18,0.0602444976515506,0.0613144006425613,0,285.033431355069,1,101.750293321999,0,-101.750293321999,0
11,19,0.0062266122650991,0.0158417766850677,0,1456.02399972297,1,74.6157977885838,0,-74.6157977885838,0
