bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,755.065757657224,0,1,1,967.338965735697,0
8,802.460243877528,0,1,1,802.460243877528,0
21,0.0,0,1,0,307.528365992911,0
25,197.369181208249,0,1,1,197.369181208249,0
28,0.0,0,1,0,179.938787760152,0
30,91.9384074582355,0,1,1,106.572828818664,0
34,82.2206889190196,0,1,1,82.2206889190196,0
35,801.272413628656,0,1,1,801.272413628656,0
41,0.0,0,1,0,76.9967270316455,0
43,1.54501162997794e-13,0,1,1,142.827117386342,0
44,1.07222433855991,0,1,1,1.07222433855991,0
45,0.0,0,1,0,208.54405305106,0
50,0.0,0,1,0,365.324473280707,0
55,22.9116763951296,0,1,1,22.9116763951296,0
