from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0096703809703672,0.0341238023876154,0,197.790674593455,1,-12.8241962534562,0,12.8241962534562,0
1,6,2.81409473489252e-05,0.0048809451572516,0,607.367801517989,1,343.816603144118,0,-343.816603144118,0
4,7,0.0091449080924056,0.0216862646142227,0,244.941804412469,1,-105.765289346906,0,105.765289346906,0
5,7,0.0015157775036316,0.0038628089971077,0,1699.74628687436,1,352.728828723813,0,-352.728828723813,0
3,9,0.0117064483529581,0.0063624658856046,0,962.914135129862,1,-86.7386905646738,0,86.7386905646738,0
1,10,0.0008946198766211,0.0007665487946381,0,7145.24323464341,1,-1366.7861924042,0,1366.7861924042,0
5,11,2.09682852108268e-05,0.0039288922593633,0,2432.1567340584,1,362.89269138135,0,-362.89269138135,0
8,11,0.0008727488435174,0.0040341258025546,0,385.604690174247,1,-362.892691381349,0,362.892691381349,0
2,12,0.0029784248036137,0.0338157283013635,0,161.436970660526,1,12.0858336243091,0,-12.0858336243091,0
6,12,0.002152539963256,0.0040905468816519,0,667.880161738873,1,343.816603144118,0,-343.816603144118,0
12,15,0.0112199645380197,0.253689620846484,0,18.292629878562,1,-2.90303386442391,0,2.90303386442391,0
13,16,9.82285253481211e-05,0.069037765005229,0,78.3174665295612,1,-4.94174895541386,0,4.94174895541386,0
12,20,0.0040380863356589,0.0081231760749641,0,328.292889857805,1,188.164699772003,0,-188.164699772003,0
18,20,0.0108434084219703,0.0109991770363121,0,1332.41432357188,1,-147.479981050664,0,147.479981050664,0
13,21,0.0193610046095693,0.0908788619096131,0,3.48119897687153,1,3.48119897686621,0,-3.48119897686621,0
18,21,0.0006874100895409,0.0276456792348248,0,346.907381575645,1,-22.8364867850658,0,22.8364867850658,0
12,22,0.0051855197683865,0.0060724237808903,0,280.756507022667,1,170.640770860848,0,-170.640770860848,0
13,22,0.0430022955998399,0.0454440674851094,0,597.072131860987,1,-25.6744787212904,0,25.6744787212904,0
14,22,0.0164660886827862,0.0403422691727679,0,5071.06151071388,1,-33.4750028681373,0,33.4750028681373,0
16,22,0.0321079267022394,0.167063411760763,0,65.0760304451676,1,-4.94174895541386,0,4.94174895541386,0
18,22,0.0064589358482027,0.0205171898979959,0,368.889676933797,1,-103.057501723012,0,103.057501723012,0
20,22,0.0144523556328771,0.140975507362235,0,28.4886438188522,1,-3.49203859299433,0,3.49203859299433,0
13,23,0.0017841177723726,0.0324969698373845,0,310.213405876424,1,60.9994068303404,0,-60.9994068303404,0
14,23,0.0077766969509055,0.0537293770619999,0,769.641636157103,1,33.4750028681372,0,-33.4750028681372,0
17,23,0.0017446907597128,0.0143408426954819,0,454.546056534604,1,-128.431953583233,0,128.431953583233,0
19,23,0.295212353114824,0.273664475644667,0,15.443375960941,1,-1.90975510059121,0,1.90975510059121,0
21,23,1.47602933771311,1.01007942713006,0,16.7355849321769,1,1.64930443885865,0,-1.64930443885865,0
18,24,0.0003005342215191,0.0024781295219298,0,1032.23415670765,1,412.880893038944,0,-412.880893038944,0
18,25,2.24154705836781e-05,0.0042485511542003,0,1294.91088127574,1,-309.553475952698,0,309.553475952698,0
20,26,0.003110920331113,0.155088942059035,0,28.2289638181185,1,2.53328511372979,0,-2.53328511372979,0
21,26,5.64546496976544e-05,0.0381927613025751,0,353.646247329951,1,-15.6559437904634,0,15.6559437904634,0
