bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,443.725821119501,0,1,1,807.707665593473,0
11,0.0,0,1,0,446.084209282908,0
15,97.7402713825598,0,1,1,97.7402713825598,0
17,74.7616929674469,0,1,1,183.153483406914,0
20,284.036270958768,0,1,1,284.036270958769,0
24,60.6802845554537,0,1,1,60.6802845554747,0
35,318.879931099181,0,1,1,318.879931099181,0
38,209.466267392182,0,1,1,209.466267392182,0
39,229.836025389677,0,1,1,229.836025389677,0
45,2.82200102306588,0,1,1,2.82200102306613,0
46,111.36273140386,0,1,1,111.36273140386,0
48,414.483351095523,0,1,1,476.309008210456,0
50,270.221494185489,0,1,1,319.480615443416,0
53,0.0,0,1,0,436.416409703688,0
55,129.968114858778,0,1,1,129.968114858778,0
57,106.326336051117,0,1,1,148.434457719918,0
