bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.00280150641161,0,1,-1.76964477902614
2,1,0.0,0,1,-1.62074792809064
3,1,322.219486973502,0,1,-6.91157706632524
4,1,378.169528791202,0,1,-5.13254803248753
5,2,0.0,0,1,4.81848892490136
6,1,0.0,0,1,-1.78445953097155
7,1,0.0,0,1,-2.62777060909725
8,1,0.0,0,1,-5.10692886986536
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-1.58253487754878
11,2,0.0,0,1,-1.0180266506885
12,1,0.0,0,1,0.953578559542099
13,2,0.0,0,1,2.40387499651374
14,1,9.87038048972589,0,1,-5.90736953333936
15,1,0.0,0,1,-0.622149127767015
16,1,0.0,0,1,-1.05074930557412
17,2,0.0,0,1,0.759220329781922
18,2,0.0,0,1,-5.90736953333936
19,2,0.0,0,1,-0.525731596604441
20,1,0.0,0,1,-2.17385284348972
21,1,0.0,0,1,0.53445662579913
22,2,0.0,0,1,0.874582315639264
23,1,6.01918826153106,0,1,-4.11148447426433
24,1,0.0,0,1,-3.35168266959383
25,2,0.0,0,1,-6.33454260101821
26,1,0.0,0,1,-1.36147227050468
27,1,0.0,0,1,-1.37745679603097
28,1,306.796794643376,0,1,-3.30065757205823
29,1,0.0,0,1,-1.49373994915697
30,1,326.075035523378,0,1,-4.98933685329937
31,1,0.0,0,1,-3.61127495081722
32,1,0.0,0,1,-4.77559710501266
33,1,6.19559367627314,0,1,-7.37629227309122
34,1,198.960220785583,0,1,-3.2988771280174
35,2,0.0,0,1,0.724269705696756
36,2,0.0,0,1,-4.44085429210901
37,1,0.0,0,1,-1.56476954007504
38,1,0.0,0,1,-1.55715564776309
39,1,0.0,0,1,-4.8726670263084
40,1,280.989763612649,0,1,-2.02162348115481
41,2,0.0,0,1,-0.34486584062621
42,1,150.057793031885,0,1,-2.05537438120885
43,1,0.0,0,1,-0.967235402227614
44,2,0.0,0,1,-1.53737776495231
45,1,0.0,0,1,0.287412355679256
46,1,529.914137835275,0,1,-4.50537445098719
47,1,133.262784672357,0,1,-6.58303034454624
48,1,0.0,0,1,-0.222166961612747
49,1,0.0,0,1,-4.08973472321779
50,1,54.2820577982982,0,1,-1.19107379793855
51,1,0.0,0,1,-1.38332356320637
52,1,0.0,0,1,-4.02431221324287
53,2,0.0,0,1,-4.34295894031895
54,1,0.0,0,1,-3.61892759693924
55,1,0.0,0,1,-1.51205062337752
56,2,0.0,0,1,-3.72832318622839
57,1,44.495025881152,0,1,-3.14262254238951
