bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,238.493273034706,0,1,1,238.493273034706,0
7,60.5570788861505,0,1,1,60.5570788861505,0
8,225.069189558404,0,1,1,318.999931590055,0
12,0.0,0,1,0,403.658601595158,0
17,1.03392277443329e-18,0,1,1,276.987829017053,0
24,329.821111554613,0,1,1,329.821111554613,0
25,116.763025030826,0,1,1,214.825303823166,0
40,787.031919858168,0,1,1,787.031919858168,0
43,148.123192576422,0,1,1,148.123192576422,0
46,185.333996872257,0,1,1,639.252224139526,0
48,0.0,0,1,0,146.202865393705,0
50,67.506796001981,0,1,1,374.493944669511,0
51,320.434463511052,0,1,1,320.434463511052,0
53,3.49600777503558,0,1,1,3.49600777503558,0
