bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,51.9353709528562,0,1,1,51.9353709528562,0
10,539.316379842061,0,1,1,539.316379842061,0
12,0.0,0,1,0,376.681983527001,0
13,875.11295916062,0,1,1,1136.82042603259,0
16,0.0,0,1,0,366.814382746372,0
25,552.072622958484,0,1,1,552.072622958484,0
26,0.0,0,1,0,82.9677636915891,0
27,79.186838116394,0,1,1,79.186838116394,0
38,73.9210972583954,0,1,1,73.9210972583954,0
40,36.6411382573813,0,1,1,36.6411382573813,0
42,41.7522404837932,0,1,1,41.7522404837932,0
45,232.732861422492,0,1,1,347.604494336642,0
46,52.3570343277256,0,1,1,52.3570343277256,0
49,3.0132581935806104e-15,0,1,1,94.7996407628855,0
53,0.0,0,1,0,210.224283427755,0
57,219.2820507024,0,1,1,219.2820507024,0
