cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026481994898277,35.660847869468,2551.71108948851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049457923676464,44.4614932247998,2878.31857930019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062281656134688,47.018818797958,199.670627827838
2,0,0,3,0.004341465429512,25.6651771616712,339.833748275875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045995615998635,54.0429344391159,79.3625149616309
2,0,0,3,0.0069488262668633,54.3060316958453,116.067563132044
