bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,430.417655849106,0
10,122.304779918259,0,1,1,122.304779918289,0
16,0.0,0,1,0,57.1339414032278,0
17,893.970278210651,0,1,1,893.970278210651,0
18,0.0,0,1,0,282.638980824944,0
23,142.528502673942,0,1,1,142.528502673977,0
24,244.776544648808,0,1,1,244.776544648896,0
26,398.595119379346,0,1,1,779.666751205109,0
30,224.39234293786,0,1,1,224.392342937899,0
40,523.612735971477,0,1,1,523.612735972056,0
42,65.865450886404,0,1,1,65.8654508866358,0
45,138.264838855048,0,1,1,153.094261123968,0
52,2.83139391508035e-10,0,1,1,79.284136509437,0
53,0.0,0,1,0,262.691385260126,0
