cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060430971557972,54.987701695749,3634.37894221301
2,0,0,3,0.0074028777116988,54.7430607577048,2859.35765907138
2,0,0,3,0.0031321664981345,34.3372612803062,2067.48775573687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075726113875741,37.8202824150564,192.427636685617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042072518306856,51.9697294728032,190.393319324057
2,0,0,3,0.0075470027525837,49.1421200102541,445.451983053087
