bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,91.3109010057114,0,1,1,91.3109010057114,0
23,599.237913854172,0,1,1,599.237913854172,0
24,1.7915318719242903e-15,0,1,1,235.061173400166,0
27,87.4053979088556,0,1,1,87.4053979088556,0
28,212.896828157838,0,1,1,212.896828157838,0
29,158.651719934239,0,1,1,158.651719934239,0
32,681.501308520252,0,1,1,824.154709655813,0
33,0.0,0,1,0,480.184542703084,0
39,0.0,0,1,0,410.101136121462,0
48,317.922387442524,0,1,1,317.922387442524,0
52,508.353573322438,0,1,1,508.353573322438,0
53,97.0305633365707,0,1,1,97.0305633365707,0
56,7.012667100242091e-14,0,1,1,240.066900581446,0
