bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1111.1633469062,0,1,1,1497.04452446471,0
5,146.046719982941,0,1,1,146.046719983466,0
11,0.0,0,1,0,389.717385663573,0
13,0.0,0,1,0,700.915148981108,0
14,902.108809394163,0,1,1,902.108809394547,0
17,18.7585517393148,0,1,1,18.7585517491777,0
21,205.471843468609,0,1,1,205.471843468345,0
25,53.9942858275906,0,1,1,53.9942858276507,0
28,2.23309048754214,0,1,1,2.23309059229056,0
38,314.533945674142,0,1,1,314.533945676121,0
44,0.0,0,1,0,27.2585484483342,0
53,0.0,0,1,0,4.2948931750004,0
