bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,106.322441058453,0,1,1,106.322441063108,0
6,59.6916812038999,0,1,1,59.6916812001406,0
7,697.162579573656,0,1,1,706.14096925519,0
17,534.163941654285,0,1,1,534.163941679393,0
18,397.029733453127,0,1,1,657.521785884358,0
22,205.853790756104,0,1,1,205.853790916105,0
25,18.3562039709013,0,1,1,18.3562043660084,0
28,0.0,0,1,0,315.007028588765,0
32,0.0,0,1,0,510.44488560661,0
35,0.0,0,1,0,325.440362853086,0
42,163.109014683138,0,1,1,163.979104434572,0
44,152.650392158689,0,1,1,179.396883701321,0
47,249.076561478008,0,1,1,249.076561491992,0
48,7.888252197099971e-09,0,1,1,60.0878528856247,0
50,95.1391072999568,0,1,1,95.13910730618,0
52,34.3217878789143,0,1,1,34.3217878843338,0
54,41.4333583018413,0,1,1,41.4333583075339,0
