cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045585968438574,29.3298368490687,2620.27658617027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068550906444441,25.8362138790321,290.528471551666
2,0,0,3,0.0056380606440704,36.3207388871145,2736.52637975309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043438261806962,25.7360458403079,250.95341555873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076615602606129,56.3475645239178,1351.5555695695
2,0,0,3,0.0,0.0,0.0
