bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,619.61923324569,0,1,1,781.679739421282,0
3,709.40729480285,0,1,1,747.956853629974,0
7,47.9279576630084,0,1,1,47.9279576630085,0
10,394.78037235717,0,1,1,394.78037235717,0
12,0.0,0,1,0,161.086255045586,0
15,433.308176651091,0,1,1,433.308176651092,0
19,121.978385980931,0,1,1,121.978385980931,0
20,30.8308908024686,0,1,1,30.8308908024686,0
23,0.0,0,1,0,197.228228299009,0
29,0.0,0,1,0,215.017392670609,0
33,0.0,0,1,0,237.291292917037,0
34,15.3776660876264,0,1,1,15.3776660876264,0
39,13.5044271667543,0,1,1,13.5044271667544,0
41,259.052446590925,0,1,1,259.052446590925,0
44,0.0,0,1,0,242.300436828025,0
53,5.98163627247895,0,1,1,5.98163627247901,0
54,102.542105861609,0,1,1,102.542105861609,0
