bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.91937155686988
2,1,0.0,0,1,-1.82055864083643
3,2,0.0,0,1,-0.478404001829606
4,1,0.0,0,1,-1.07385193009332
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-1.06640100210997
7,1,0.0,0,1,-1.13015293384928
8,1,0.0,0,1,0.0007606390147849
9,2,0.0,0,1,0.18255630903363
10,1,0.0,0,1,-0.862250291462755
11,1,72.0586377099188,0,1,-5.26094871956408
12,2,0.0,0,1,-2.02040404904518
13,2,0.0,0,1,16.0735899459045
14,1,0.0,0,1,-0.505705018157984
15,1,12.4032141081172,0,1,-0.191896113656692
16,1,221.435561325117,0,1,-2.07716149804751
17,2,0.0,0,1,-1.68439343715296
18,2,0.0,0,1,-2.41505758792977
19,2,0.0,0,1,-1.08907497472928
20,1,323.89950662562,0,1,-2.71996681228893
21,1,69.5295777321929,0,1,-3.51510595801676
22,1,6.97169112066789,0,1,-5.56659811395003
23,1,176.504610147003,0,1,-2.25290490303264
24,2,0.0,0,1,-3.31050689569966
25,1,0.0,0,1,-0.803659352002696
26,2,0.0,0,1,-1.97339935506697
27,1,0.0,0,1,-0.574281370117955
28,2,0.0,0,1,0.183553183611508
29,1,0.0,0,1,-4.48954917304381
30,1,41.2523900740882,0,1,-1.87758647489996
31,2,0.0,0,1,-4.23686375420839
32,1,217.719240833323,0,1,-5.47507623128561
33,1,0.0,0,1,-4.39026630074883
34,1,0.0,0,1,-2.78136303393678
35,2,0.0,0,1,-0.0659113757213669
36,1,0.0,0,1,-2.26341995001307
37,2,0.0,0,1,-3.67257437584028
38,1,0.0,0,1,-3.67257437584028
39,1,0.0,0,1,-1.81610901307897
40,2,0.0,0,1,-1.29119658317192
41,1,0.0,0,1,-3.06605398408855
42,1,0.0,0,1,-1.78467724234221
43,1,41.6363896804751,0,1,-3.21108524770147
44,1,23.5910002218888,0,1,-0.940331893176707
45,1,41.7045157236073,0,1,-3.21236510416609
46,1,601.361809169429,0,1,-1.39460798661159
47,1,0.0,0,1,-1.33877988253396
48,1,0.0,0,1,-0.76392750725382
49,2,0.0,0,1,-0.730019534375481
50,1,17.3497558727844,0,1,-2.73538200058439
51,2,0.0,0,1,-0.760868322729123
52,1,490.773030356392,0,1,-1.28928399691239
53,1,0.0,0,1,-0.816776241775633
54,1,0.0,0,1,-0.918899201690347
55,2,0.0,0,1,-0.203555456471844
56,1,396.119662781978,0,1,-1.7893618404289
57,2,0.0,0,1,-0.961137101002309
