cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034951463659318,50.4818330376811,287.86912686887
2,0,0,3,0.0020589936399789,45.9818994741854,368.75635319037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024123316707533,29.4310232876795,3709.28143571143
2,0,0,3,0.004633122289873,28.2062918614967,1295.53239369985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079304292168383,46.6407468740235,2996.2531879042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002704730376116,42.502120429317,27.4617994118985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
