bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,922.112755486913,0,1,1,1138.42206670901,0
10,315.227318444336,0,1,1,315.227318444336,0
16,116.196015519053,0,1,1,116.196015519053,0
23,112.076045815154,0,1,1,112.076045815155,0
30,110.74028156519,0,1,1,110.74028156519,0
32,547.591405299001,0,1,1,547.591405299001,0
34,104.275616371778,0,1,1,104.275616371778,0
36,0.0,0,1,0,74.78518588627,0
38,71.6364795400155,0,1,1,156.369610510864,0
40,0.0,0,1,0,339.158442031714,0
42,325.560346952254,0,1,1,325.560346952257,0
49,119.823171036384,0,1,1,119.823171036385,0
51,0.0,0,1,0,240.527595524012,0
55,9.07115745252284,0,1,1,9.07115745252317,0
57,0.0,0,1,0,210.40326176221,0
