bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,270.453401812474,0
4,71.0379970430925,0,1,1,71.0379970429972,0
11,0.0,0,1,0,216.775014572707,0
12,355.356072137613,0,1,1,355.356072137576,0
16,0.0,0,1,0,226.633075308277,0
18,132.694901809265,0,1,1,132.6949018092,0
20,3.12292630168767,0,1,1,3.12292630237827,0
21,188.27521830186,0,1,1,333.014296182956,0
22,562.730974640765,0,1,1,562.730974640747,0
24,262.105660016871,0,1,1,262.105660016872,0
30,95.3039827624582,0,1,1,95.3039827623427,0
35,533.175731787511,0,1,1,533.175731787547,0
37,68.0743703528346,0,1,1,68.0743703527906,0
41,180.911431693619,0,1,1,180.911431693551,0
43,120.267166198372,0,1,1,120.267166198369,0
44,23.0331934449183,0,1,1,70.8107935256189,0
46,0.0,0,1,0,325.725860181071,0
51,0.0,0,1,0,254.785490571251,0
55,7.56281192649666e-10,0,1,1,179.398600525594,0
