bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,270.127870451686,0,1,1,270.127870451686,0
7,37.8107170463426,0,1,1,37.8107170463426,0
9,0.0,0,1,0,343.414947841158,0
10,431.495070903753,0,1,1,431.495070903753,0
11,667.149495476825,0,1,1,667.149495476825,0
14,184.644499965461,0,1,1,267.228102054028,0
16,0.0,0,1,0,126.121343490859,0
17,0.0,0,1,0,179.919246031151,0
21,0.0,0,1,0,159.381545256282,0
24,0.0,0,1,0,206.472189043932,0
31,59.7286388743947,0,1,1,59.7286388743947,0
34,40.4980362870138,0,1,1,40.4980362870138,0
35,215.125666656995,0,1,1,215.125666656995,0
36,28.096875947274,0,1,1,28.096875947274,0
38,26.9042054766706,0,1,1,26.9042054766706,0
39,75.6975291955858,0,1,1,75.6975291955858,0
43,449.563225292331,0,1,1,455.888022288476,0
48,36.7898736886559,0,1,1,73.6173165317291,0
50,0.0,0,1,0,170.070257642098,0
52,5.94127516401743,0,1,1,70.0818571686353,0
54,71.60670306488,0,1,1,71.60670306488,0
55,0.0,0,1,0,202.633144983053,0
57,36.5139171441686,0,1,1,36.5139171441686,0
