bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,198.519239689908,0,1,1,472.832696127796,0
3,0.0,0,1,0,221.734692160227,0
5,272.097299620906,0,1,1,272.097299620906,0
7,0.0,0,1,0,232.670791496407,0
9,166.174557382622,0,1,1,166.174557382622,0
10,254.152848427632,0,1,1,254.152848427632,0
11,370.622390747115,0,1,1,459.89833437241,0
17,118.804279154552,0,1,1,118.804279154552,0
21,363.439823795894,0,1,1,363.439823795894,0
24,181.340967153631,0,1,1,181.340967153631,0
27,0.0,0,1,0,244.857357029177,0
28,15.5765041578359,0,1,1,15.5765041578359,0
31,0.0,0,1,0,242.747182831249,0
34,224.929379225464,0,1,1,319.588426887853,0
39,190.539518358794,0,1,1,190.539518358794,0
43,62.5078482093709,0,1,1,62.5078482093709,0
46,120.756556458172,0,1,1,206.419784195782,0
49,3.0628843721613497e-18,0,1,1,22.1454549614777,0
50,31.1174832135732,0,1,1,31.1174832135732,0
51,120.275739352163,0,1,1,120.275739352163,0
55,63.4561585349676,0,1,1,63.4561585349676,0
