bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,181.071890223449,0,1,1,181.071890223453,0
3,417.984916871436,0,1,1,417.984916871439,0
4,498.307618780537,0,1,1,704.575917754333,0
9,418.871805915751,0,1,1,575.069618146038,0
11,0.0,0,1,0,316.959847816221,0
18,179.336800530946,0,1,1,179.336800530953,0
22,134.008543176601,0,1,1,134.008543176611,0
26,364.323698812843,0,1,1,364.323698812849,0
31,137.041071261319,0,1,1,145.348084441991,0
34,0.0,0,1,0,33.6919506137479,0
39,104.702971714838,0,1,1,104.702971714825,0
42,0.0,0,1,0,192.434369678576,0
43,0.0,0,1,0,290.353349843084,0
45,105.842363453424,0,1,1,105.842363453417,0
48,0.0,0,1,0,222.292814787891,0
53,0.0,0,1,0,291.849149196289,0
54,2.53146036264523,0,1,1,2.53146036260183,0
