bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,667.577733074149,0,1,1,1144.78190552006,0
5,161.33206429333,0,1,1,161.33206429333,0
8,476.057967761264,0,1,1,476.057967761283,0
11,283.225277925196,0,1,1,283.225277925242,0
16,0.0,0,1,0,557.456194019811,0
27,772.906139092566,0,1,1,772.906139092585,0
33,136.52963938952,0,1,1,136.529639389513,0
34,0.0,0,1,0,431.464335339597,0
43,245.020039277598,0,1,1,245.020039277601,0
50,34.1131191932934,0,1,1,34.1131191934209,0
51,19.4910656117947,0,1,1,19.4910656118746,0
