bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,83.612653760333,0,1,1,83.612653760333,0
5,7.05026673750959e-23,0,1,1,267.162722399464,0
7,150.666309437427,0,1,1,150.666309437427,0
8,116.510107391473,0,1,1,117.215753764708,0
12,73.1394436233053,0,1,1,73.1394436233053,0
14,0.0,0,1,0,12.070731743053,0
17,129.640955745818,0,1,1,129.640955745818,0
20,0.0,0,1,0,312.07306620834,0
22,5.38033938890156e-18,0,1,1,69.5823136747334,0
24,0.0,0,1,0,155.636179373026,0
25,74.1218282261339,0,1,1,74.1218282261339,0
26,695.101028098608,0,1,1,695.101028098608,0
30,0.0,0,1,0,131.212243310759,0
39,69.1977783216091,0,1,1,69.1977783216091,0
40,255.150710538514,0,1,1,255.150710538514,0
41,93.6976643938328,0,1,1,93.6976643938328,0
42,78.3731283259997,0,1,1,82.0970900269403,0
45,609.959870868512,0,1,1,609.959870868512,0
46,325.139114751034,0,1,1,451.798904595443,0
53,0.0,0,1,0,160.745727673721,0
54,0.0,0,1,0,229.648529744259,0
55,0.0,0,1,0,38.8462418957819,0
