bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,410.425929820274,0,1,1,664.165060424221,0
2,534.927206531291,0,1,1,534.927206531291,0
5,69.9072022320879,0,1,1,166.102753476219,0
6,295.920721645916,0,1,1,295.920721645916,0
7,55.238500422522,0,1,1,55.238500422522,0
8,0.0,0,1,0,383.202702996086,0
10,0.0,0,1,0,205.632157747798,0
16,560.43835934242,0,1,1,560.43835934242,0
19,85.5040156028314,0,1,1,85.5040156028314,0
23,352.781198383253,0,1,1,415.260998100385,0
26,159.767700047961,0,1,1,159.767700047961,0
31,-8.90546202099693e-19,0,1,1,222.826218685505,0
34,0.0,0,1,0,24.3181682468567,0
35,0.0,0,1,0,259.673424700267,0
36,99.4011797021217,0,1,1,99.4011797021217,0
38,89.3084619470178,0,1,1,89.3084619470178,0
54,40.6901178049019,0,1,1,40.6901178049019,0
