cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053604947392327,44.9396840361129,2340.2883329588
2,0,0,3,0.0050478073198126,41.8447931412055,486.507970493766
2,0,0,3,0.0075854212366671,53.5918258545046,3234.41418421151
2,0,0,3,0.0032541273169725,49.0580888764763,352.127030521132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066966039159689,38.3213546799374,2357.49968235488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039021153494714,52.4762850673428,7.89004122799049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
