bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,20.9314853701686,0,1,1,20.9314853701691,0
12,0.0,0,1,0,501.491078725775,0
18,39.4110777623333,0,1,1,39.4110777623337,0
23,584.114547477518,0,1,1,892.467442396477,0
26,554.16079554516,0,1,1,554.160795545161,0
31,128.748396696718,0,1,1,128.748396696718,0
32,614.357455024879,0,1,1,614.35745502488,0
34,503.945898673054,0,1,1,584.693836677887,0
38,193.407011492582,0,1,1,418.315169234467,0
39,0.0,0,1,0,392.567084550248,0
55,115.233925440205,0,1,1,115.233925440206,0
